timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237522,0.0,0.001030063,0.0,0.0036453008651733,0.0036448538303375
1650237523,0.0,0.0005747895,0.0,0.0036453008651733,0.0036448538303375
1650237524,0.0,0.000836793,0.0,0.0036453008651733,0.0036448538303375
1650237525,0.01,0.001834902,0.0,0.0036453008651733,0.0036448538303375
1650237526,0.01,0.001834902,0.0,0.0036453008651733,0.0036448538303375
1650237527,0.0,0.0006429985,0.0,0.0036453008651733,0.0036448538303375
1650237528,0.0,0.0006429985,0.0,0.0036453008651733,0.0036448538303375
1650237529,0.0,0.000674757,0.0,0.0036453008651733,0.0036448538303375
1650237530,0.0,0.000989171,0.0,0.0036453008651733,0.0036448538303375
1650237531,0.0,0.000989171,0.0,0.0036453008651733,0.0036448538303375
1650237532,0.0,0.000858359,0.0,0.0036453008651733,0.0036448538303375
1650237533,0.0,0.000858359,0.0,0.0036453008651733,0.0036448538303375
1650237534,0.0,0.0006558365,0.0,0.0036453008651733,0.0036448538303375
1650237535,0.0,0.001912522,0.0,0.0036453008651733,0.0036448538303375
1650237536,0.0,0.001912522,0.0,0.0036453008651733,0.0036448538303375
1650237537,0.0,0.0007398095,0.0,0.0036453008651733,0.0036448538303375
1650237538,0.0,0.0007398095,0.0,0.0036453008651733,0.0036448538303375
1650237539,0.0,0.000762034,0.0,0.0036453008651733,0.0036448538303375
1650237540,0.0,0.000762034,0.0,0.0036453008651733,0.0036448538303375
1650237541,0.0,0.001088853,0.0,0.0036453008651733,0.0036448538303375
1650237542,0.0,0.001134032,0.0,0.0036453008651733,0.0036448538303375
1650237543,0.0,0.001134032,0.0,0.0036453008651733,0.0036448538303375
1650237544,0.0,0.0006020095,0.005,0.0036453008651733,0.0036448538303375
1650237545,0.0,0.001256335,0.0,0.0036453008651733,0.0036448538303375
1650237546,0.0,0.001256335,0.0,0.0036453008651733,0.0036448538303375
1650237547,0.0,0.0009924115,0.0,0.0036453008651733,0.0036448538303375
1650237548,0.0,0.0009924115,0.0,0.0036453008651733,0.0036448538303375
1650237549,0.0,0.00071364,0.0,0.0036453008651733,0.0036448538303375
1650237550,0.0,0.00071364,0.0,0.0036453008651733,0.0036448538303375
1650237551,0.0,0.0008952665,0.0,0.0036453008651733,0.0036448538303375
1650237552,0.0,0.000998471,0.0,0.0036453008651733,0.0036448538303375
1650237553,0.0,0.000998471,0.0,0.0036453008651733,0.0036448538303375
1650237554,0.0,0.000651802,0.0,0.0036453008651733,0.0036448538303375
1650237555,0.0,0.000651802,0.0,0.0036453008651733,0.0036448538303375
1650237556,0.0,0.000980887,0.0,0.0036453008651733,0.0036448538303375
1650237557,0.0,0.00097341,0.0,0.0036453008651733,0.0036448538303375
1650237558,0.0,0.001037949,0.0,0.0036453008651733,0.0036448538303375
1650237559,0.0,0.001037949,0.0,0.0036453008651733,0.0036448538303375
1650237560,0.0,0.0006145015,0.0,0.0036453008651733,0.0036448538303375
1650237561,0.0,0.001248762,0.0,0.0036453008651733,0.0036448538303375
1650237562,0.0,0.000888116,0.0,0.0036453008651733,0.0036448538303375
1650237563,0.0,0.000888116,0.0,0.0036453008651733,0.0036448538303375
1650237564,0.0,0.0004194415,0.0,0.0036453008651733,0.0036448538303375
1650237565,0.01,0.002236891,0.0,0.0036453008651733,0.0036448538303375
1650237566,0.01,0.002236891,0.0,0.0036453008651733,0.0036448538303375
1650237567,0.0,0.0007738485,0.0,0.0036453008651733,0.0036448538303375
1650237568,0.0,0.0007738485,0.0,0.0036453008651733,0.0036448538303375
1650237569,0.0,0.0006884025,0.0,0.0036453008651733,0.0036448538303375
1650237570,0.0,0.0006884025,0.0,0.0036453008651733,0.0036448538303375
1650237571,0.0,0.0009047085,0.0,0.0036453008651733,0.0036448538303375
1650237572,0.0,0.001274432,0.0,0.0036453008651733,0.0036448538303375
1650237573,0.0,0.001274432,0.0,0.0036453008651733,0.0036448538303375
1650237574,0.0,0.000678193,0.0,0.0036453008651733,0.0036448538303375
1650237575,0.0,0.000678193,0.0,0.0036453008651733,0.0036448538303375
1650237576,0.0,0.0011065935,0.0,0.0036453008651733,0.0036448538303375
1650237577,0.0,0.001218031,0.0,0.0036453008651733,0.0036448538303375
1650237578,0.0,0.001218031,0.0,0.0036453008651733,0.0036448538303375
1650237579,0.0,0.0005672035,0.0,0.0036453008651733,0.0036448538303375
1650237580,0.0,0.00145788,0.0,0.0036453008651733,0.0036448538303375
1650237581,0.0,0.00145788,0.0,0.0036453008651733,0.0036448538303375
1650237582,0.0,0.001063067,0.0,0.0036453008651733,0.0036448538303375
1650237583,0.0,0.001063067,0.0,0.0036453008651733,0.0036448538303375
1650237584,0.0,0.000631869,0.0,0.0036453008651733,0.0036448538303375
1650237585,0.0,0.001394139,0.0,0.0036453008651733,0.0036448538303375
1650237586,0.0,0.001245374,0.0,0.0036453008651733,0.0036448538303375
1650237587,0.0,0.000890595,0.0,0.0036453008651733,0.0036448538303375
1650237588,0.0,0.00089783,0.0,0.0036453008651733,0.0036448538303375
1650237589,0.0,0.000883322,0.0,0.0036453008651733,0.0036448538303375
1650237590,0.0,0.000883322,0.0,0.0036453008651733,0.0036448538303375
1650237591,0.005,0.000939562,0.0,0.0036453008651733,0.0036448538303375
1650237592,0.0,0.000853472,0.0,0.0036453008651733,0.0036448538303375
1650237593,0.0,0.000853472,0.0,0.0036453008651733,0.0036448538303375
1650237594,0.0,0.0004833475,0.0,0.0036453008651733,0.0036448538303375
1650237595,0.0,0.002126321,0.0,0.0036453008651733,0.0036448538303375
1650237596,0.0,0.002126321,0.0,0.0036453008651733,0.0036448538303375
1650237597,0.005,0.000628166,0.0,0.0036453008651733,0.0036448538303375
1650237598,0.0,0.000985091,0.0,0.0036453008651733,0.0036448538303375
1650237599,0.0,0.000951666,0.0,0.0036453008651733,0.0036448538303375
1650237600,0.0,0.000951666,0.0,0.0036453008651733,0.0036448538303375
1650237601,0.0,0.000825767,0.0,0.0036453008651733,0.0036448538303375
1650237602,0.0,0.001299603,0.0,0.0036453008651733,0.0036448538303375
1650237603,0.0,0.001299603,0.0,0.0036453008651733,0.0036448538303375
1650237604,0.0,0.000499125,0.0,0.0036453008651733,0.0036448538303375
1650237605,0.01,0.002160686,0.0,0.0036453008651733,0.0036448538303375
1650237606,0.01,0.002160686,0.0,0.0036453008651733,0.0036448538303375
1650237607,0.0,0.0006858515,0.0,0.0036453008651733,0.0036448538303375
1650237608,0.0,0.0006858515,0.0,0.0036453008651733,0.0036448538303375
1650237609,0.0,0.000739144,0.0,0.0036453008651733,0.0036448538303375
1650237610,0.0,0.000739144,0.0,0.0036453008651733,0.0036448538303375
1650237611,0.0,0.0009378,0.0,0.0036453008651733,0.0036448538303375
1650237612,0.0,0.00113719,0.0,0.0036453008651733,0.0036448538303375
1650237613,0.0,0.00113719,0.0,0.0036453008651733,0.0036448538303375
1650237614,0.0,0.000547408,0.0,0.0036453008651733,0.0036448538303375
1650237615,0.0,0.001518238,0.0,0.0036453008651733,0.0036448538303375
1650237616,0.0,0.001483721,0.0,0.0036453008651733,0.0036448538303375
1650237617,0.0,0.001483721,0.0,0.0036453008651733,0.0036448538303375
1650237618,0.0,0.0007217815,0.0,0.0036453008651733,0.0036448538303375
1650237619,0.0,0.0007217815,0.0,0.0036453008651733,0.0036448538303375
1650237620,0.0,0.000694613,0.005,0.0036453008651733,0.0036448538303375
1650237621,0.0,0.001374465,0.0,0.0036453008651733,0.0036448538303375
1650237622,0.0,0.001374465,0.0,0.0036453008651733,0.0036448538303375
1650237623,0.0,0.000679053,0.0,0.0036453008651733,0.0036448538303375
1650237624,0.01,0.0008328,0.0,0.0036453008651733,0.0036448538303375
1650237625,0.0,0.001590893,0.0,0.0036453008651733,0.0036448538303375
1650237626,0.0,0.001590893,0.0,0.0036453008651733,0.0036448538303375
1650237627,0.0,0.000661318,0.0,0.0036453008651733,0.0036448538303375
1650237628,0.0,0.000661318,0.0,0.0036453008651733,0.0036448538303375
1650237629,0.0,0.0007350325,0.0,0.0036453008651733,0.0036448538303375
1650237630,0.0,0.0007350325,0.0,0.0036453008651733,0.0036448538303375
1650237631,0.0,0.0009479715,0.0,0.0036453008651733,0.0036448538303375
1650237632,0.0,0.001127879,0.0,0.0036453008651733,0.0036448538303375
1650237633,0.0,0.001127879,0.0,0.0036453008651733,0.0036448538303375
1650237634,0.0,0.0007116365,0.0,0.0036453008651733,0.0036448538303375
1650237635,0.0,0.001612442,0.0,0.0036453008651733,0.0036448538303375
1650237636,0.0,0.001612442,0.0,0.0036453008651733,0.0036448538303375
1650237637,0.0,0.00043751,0.0,0.0036453008651733,0.0036448538303375
1650237638,0.0,0.000903209,0.0,0.0036453008651733,0.0036448538303375
1650237639,0.0,0.001025088,0.0,0.0036453008651733,0.0036448538303375
1650237640,0.0,0.001025088,0.0,0.0036453008651733,0.0036448538303375
1650237641,0.0,0.000917355,0.0,0.0036453008651733,0.0036448538303375
1650237642,0.0,0.000917355,0.0,0.0036453008651733,0.0036448538303375
1650237643,0.0,0.0007053545,0.0,0.0036453008651733,0.0036448538303375
1650237644,0.0,0.000931357,0.0,0.0036453008651733,0.0036448538303375
1650237645,0.0,0.00116112,0.0,0.0036453008651733,0.0036448538303375
1650237646,0.0,0.00116112,0.0,0.0036453008651733,0.0036448538303375
1650237647,0.0,0.0007315885,0.0,0.0036453008651733,0.0036448538303375
1650237648,0.0,0.001356096,0.0,0.0036453008651733,0.0036448538303375
1650237649,0.0,0.001356096,0.0,0.0036453008651733,0.0036448538303375
1650237650,0.0,0.000718123,0.0,0.0036453008651733,0.0036448538303375
1650237651,0.0,0.000718123,0.0,0.0036453008651733,0.0036448538303375
1650237652,0.0,0.000771168,0.0,0.0036453008651733,0.0036448538303375
1650237653,0.0,0.00089568,0.0,0.0036453008651733,0.0036448538303375
1650237654,0.0,0.000783414,0.0,0.0036453008651733,0.0036448538303375
1650237655,0.0,0.000783414,0.0,0.0036453008651733,0.0036448538303375
1650237656,0.0,0.0010264225,0.0,0.0036453008651733,0.0036448538303375
1650237657,0.0,0.001047572,0.0,0.0036453008651733,0.0036448538303375
1650237658,0.0,0.001047572,0.0,0.0036453008651733,0.0036448538303375
1650237659,0.0,0.0006653145,0.0,0.0036453008651733,0.0036448538303375
1650237660,0.0,0.0006653145,0.0,0.0036453008651733,0.0036448538303375
1650237661,0.0,0.000957308,0.0,0.0036453008651733,0.0036448538303375
1650237662,0.0,0.001226045,0.0,0.0036453008651733,0.0036448538303375
1650237663,0.0,0.001195498,0.0,0.0036453008651733,0.0036448538303375
1650237664,0.0,0.001195498,0.0,0.0036453008651733,0.0036448538303375
1650237665,0.0,0.0006885235,0.0,0.0036453008651733,0.0036448538303375
1650237666,0.0,0.001553911,0.0,0.0036453008651733,0.0036448538303375
1650237667,0.0,0.001553911,0.0,0.0036453008651733,0.0036448538303375
1650237668,0.0,0.000470883,0.0,0.0036453008651733,0.0036448538303375
1650237669,0.0,0.001538897,0.01,0.0036453008651733,0.0036448538303375
1650237670,0.0,0.001538897,0.01,0.0036453008651733,0.0036448538303375
1650237671,0.0,0.000869733,0.0,0.0036453008651733,0.0036448538303375
1650237672,0.0,0.000869733,0.0,0.0036453008651733,0.0036448538303375
1650237673,0.0,0.0006593095,0.0,0.0036453008651733,0.0036448538303375
1650237674,0.0,0.001132076,0.0,0.0036453008651733,0.0036448538303375
1650237675,0.0,0.001613926,0.0,0.0036453008651733,0.0036448538303375
1650237676,0.0,0.001613926,0.0,0.0036453008651733,0.0036448538303375
1650237677,0.0,0.0005527385,0.0,0.0036453008651733,0.0036448538303375
1650237678,0.0,0.0005527385,0.0,0.0036453008651733,0.0036448538303375
1650237679,0.0,0.000775749,0.0,0.0036453008651733,0.0036448538303375
1650237680,0.0,0.000775749,0.0,0.0036453008651733,0.0036448538303375
1650237681,0.0,0.0009864555,0.0,0.0036453008651733,0.0036448538303375
1650237682,0.0,0.000884981,0.0,0.0036453008651733,0.0036448538303375
1650237683,0.0,0.001405687,0.0,0.0036453008651733,0.0036448538303375
1650237684,0.0,0.001405687,0.0,0.0036453008651733,0.0036448538303375
1650237685,0.0,0.0008779275,0.0,0.0036453008651733,0.0036448538303375
1650237686,0.0,0.001403863,0.0,0.0036453008651733,0.0036448538303375
1650237687,0.0,0.001403863,0.0,0.0036453008651733,0.0036448538303375
1650237688,0.005,0.000737408,0.0,0.0036453008651733,0.0036448538303375
1650237689,0.0,0.001006013,0.0,0.0036453008651733,0.0036448538303375
1650237690,0.0,0.001006013,0.0,0.0036453008651733,0.0036448538303375
1650237691,0.0,0.000886178,0.0,0.0036453008651733,0.0036448538303375
1650237692,0.0,0.000886178,0.0,0.0036453008651733,0.0036448538303375
1650237693,0.0,0.0006566575,0.0,0.0036453008651733,0.0036448538303375
1650237694,0.0,0.001357162,0.0,0.0036453008651733,0.0036448538303375
1650237695,0.0,0.001357162,0.0,0.0036453008651733,0.0036448538303375
1650237696,0.0,0.000945727,0.0,0.0036453008651733,0.0036448538303375
1650237697,0.0,0.001033513,0.0,0.0036453008651733,0.0036448538303375
1650237698,0.0,0.001033513,0.0,0.0036453008651733,0.0036448538303375
1650237699,0.0,0.000642339,0.0,0.0036453008651733,0.0036448538303375
1650237700,0.0,0.00105374,0.0,0.0036453008651733,0.0036448538303375
1650237701,0.0,0.001423317,0.0,0.0036453008651733,0.0036448538303375
1650237702,0.0,0.001423317,0.0,0.0036453008651733,0.0036448538303375
1650237703,0.0,0.000753102,0.0,0.0036453008651733,0.0036448538303375
1650237704,0.0,0.000753102,0.0,0.0036453008651733,0.0036448538303375
1650237705,0.0,0.000806027,0.0,0.0036453008651733,0.0036448538303375
1650237706,0.0,0.001804701,0.0,0.0036453008651733,0.0036448538303375
1650237707,0.0,0.001132737,0.0,0.0036453008651733,0.0036448538303375
1650237708,0.0,0.001132737,0.0,0.0036453008651733,0.0036448538303375
1650237709,0.005,0.0007958525,0.0,0.0036453008651733,0.0036448538303375
1650237710,0.0,0.001505306,0.0,0.0036453008651733,0.0036448538303375
1650237711,0.0,0.001505306,0.0,0.0036453008651733,0.0036448538303375
1650237712,0.0,0.0007131895,0.0,0.0036453008651733,0.0036448538303375
1650237713,0.0,0.0007131895,0.0,0.0036453008651733,0.0036448538303375
1650237714,0.0,0.0006471545,0.0,0.0036453008651733,0.0036448538303375
1650237715,0.0,0.001474809,0.0,0.0036453008651733,0.0036448538303375
1650237716,0.0,0.001474809,0.0,0.0036453008651733,0.0036448538303375
1650237717,0.0,0.0010237445,0.0,0.0036453008651733,0.0036448538303375
1650237718,0.0,0.0010237445,0.0,0.0036453008651733,0.0036448538303375
1650237719,0.0,0.0008048035,0.0,0.0036453008651733,0.0036448538303375
1650237720,0.0,0.0008048035,0.0,0.0036453008651733,0.0036448538303375
1650237721,0.0,0.0011895505,0.0,0.0036453008651733,0.0036448538303375
1650237722,0.0,0.0011895505,0.0,0.0036453008651733,0.0036448538303375
1650237723,0.0,0.0006862545,0.0,0.0036453008651733,0.0036448538303375
1650237724,0.0,0.00090969,0.0,0.0036453008651733,0.0036448538303375
1650237725,0.0,0.001128617,0.0,0.0036453008651733,0.0036448538303375
1650237726,0.0,0.001423592,0.0,0.0036453008651733,0.0036448538303375
1650237727,0.0,0.001079234,0.0,0.0036453008651733,0.0036448538303375
1650237728,0.0,0.001079234,0.0,0.0036453008651733,0.0036448538303375
1650237729,0.0,0.000435968,0.0,0.0036453008651733,0.0036448538303375
1650237730,0.0,0.001183629,0.0,0.0036453008651733,0.0036448538303375
1650237731,0.0,0.001571217,0.0,0.0036453008651733,0.0036448538303375
1650237732,0.0,0.000985802,0.01,0.0036453008651733,0.0036448538303375
1650237733,0.0,0.000985802,0.01,0.0036453008651733,0.0036448538303375
1650237734,0.0,0.0006693365,0.0,0.0036453008651733,0.0036448538303375
1650237735,0.01,0.001846886,0.0,0.0036453008651733,0.0036448538303375
1650237736,0.01,0.001846886,0.0,0.0036453008651733,0.0036448538303375
1650237737,0.0,0.000731332,0.0,0.0036453008651733,0.0036448538303375
1650237738,0.0,0.000731332,0.0,0.0036453008651733,0.0036448538303375
1650237739,0.0,0.000638654,0.0,0.0036453008651733,0.0036448538303375
1650237740,0.0,0.00135454,0.0,0.0036453008651733,0.0036448538303375
1650237741,0.0,0.00135454,0.0,0.0036453008651733,0.0036448538303375
1650237742,0.0,0.0008668405,0.0,0.0036453008651733,0.0036448538303375
1650237743,0.0,0.000830958,0.0,0.0036453008651733,0.0036448538303375
1650237744,0.0,0.000830958,0.0,0.0036453008651733,0.0036448538303375
1650237745,0.0,0.000823177,0.0,0.0036453008651733,0.0036448538303375
1650237746,0.0,0.001739716,0.0,0.0036453008651733,0.0036448538303375
1650237747,0.0,0.001739716,0.0,0.0036453008651733,0.0036448538303375
1650237748,0.0,0.0007310995,0.0,0.0036453008651733,0.0036448538303375
1650237749,0.0,0.00086375,0.0,0.0036453008651733,0.0036448538303375
1650237750,0.0,0.00086375,0.0,0.0036453008651733,0.0036448538303375
1650237751,0.0,0.0010004715,0.0,0.0036453008651733,0.0036448538303375
1650237752,0.0,0.000902253,0.01,0.0036453008651733,0.0036448538303375
1650237753,0.0,0.001102436,0.0,0.0036453008651733,0.0036448538303375
1650237754,0.0,0.001102436,0.0,0.0036453008651733,0.0036448538303375
1650237755,0.0,0.0006784125,0.0,0.0036453008651733,0.0036448538303375
1650237756,0.0,0.001492144,0.0,0.0036453008651733,0.0036448538303375
1650237757,0.0,0.000940378,0.0,0.0036453008651733,0.0036448538303375
1650237758,0.0,0.000940378,0.0,0.0036453008651733,0.0036448538303375
1650237759,0.0,0.0006387105,0.0,0.0036453008651733,0.0036448538303375
1650237760,0.0,0.0006387105,0.0,0.0036453008651733,0.0036448538303375
1650237761,0.0,0.0010856665,0.0,0.0036453008651733,0.0036448538303375
1650237762,0.0,0.001181516,0.0,0.0036453008651733,0.0036448538303375
1650237763,0.0,0.001181516,0.0,0.0036453008651733,0.0036448538303375
1650237764,0.005,0.000740583,0.0,0.0036453008651733,0.0036448538303375
1650237765,0.0,0.001534806,0.0,0.0036453008651733,0.0036448538303375
1650237766,0.0,0.001534806,0.0,0.0036453008651733,0.0036448538303375
1650237767,0.0,0.000426633,0.0,0.0036453008651733,0.0036448538303375
1650237768,0.0,0.00136223,0.0,0.0036453008651733,0.0036448538303375
1650237769,0.0,0.00136223,0.0,0.0036453008651733,0.0036448538303375
1650237770,0.0,0.0006080085,0.0,0.0036453008651733,0.0036448538303375
1650237771,0.0,0.0006080085,0.0,0.0036453008651733,0.0036448538303375
1650237772,0.005,0.000996801,0.0,0.0036453008651733,0.0036448538303375
1650237773,0.0,0.000854152,0.0,0.0036453008651733,0.0036448538303375
1650237774,0.0,0.000763344,0.0,0.0036453008651733,0.0036448538303375
1650237775,0.0,0.001115749,0.0,0.0036453008651733,0.0036448538303375
1650237776,0.0,0.001115749,0.0,0.0036453008651733,0.0036448538303375
1650237777,0.0,0.000910698,0.0,0.0036453008651733,0.0036448538303375
1650237778,0.0,0.001126755,0.0,0.0036453008651733,0.0036448538303375
1650237779,0.0,0.001126755,0.0,0.0036453008651733,0.0036448538303375
1650237780,0.0,0.0008466645,0.0,0.0036453008651733,0.0036448538303375
1650237781,0.0,0.0008466645,0.0,0.0036453008651733,0.0036448538303375
1650237782,0.0,0.000837398,0.0,0.0036453008651733,0.0036448538303375
1650237783,0.01,0.001059393,0.0,0.0036453008651733,0.0036448538303375
1650237784,0.0,0.000945798,0.0,0.0036453008651733,0.0036448538303375
1650237785,0.0,0.000945798,0.0,0.0036453008651733,0.0036448538303375
1650237786,0.005,0.0011009085,0.0,0.0036453008651733,0.0036448538303375
1650237787,0.005,0.0011009085,0.0,0.0036453008651733,0.0036448538303375
1650237788,0.0,0.0007125465,0.0,0.0036453008651733,0.0036448538303375
1650237789,0.0,0.001115738,0.0,0.0036453008651733,0.0036448538303375
1650237790,0.0,0.001115738,0.0,0.0036453008651733,0.0036448538303375
1650237791,0.0,0.0007912255,0.0,0.0036453008651733,0.0036448538303375
1650237792,0.0,0.001367526,0.0,0.0036453008651733,0.0036448538303375
1650237793,0.0,0.001367526,0.0,0.0036453008651733,0.0036448538303375
1650237794,0.0,0.0006025115,0.0,0.0036453008651733,0.0036448538303375
1650237795,0.0,0.001755445,0.0,0.0036453008651733,0.0036448538303375
1650237796,0.0,0.001755445,0.0,0.0036453008651733,0.0036448538303375
1650237797,0.0,0.000751295,0.005,0.0036453008651733,0.0036448538303375
1650237798,0.0,0.000751295,0.005,0.0036453008651733,0.0036448538303375
1650237799,0.0,0.0007281725,0.0,0.0036453008651733,0.0036448538303375
1650237800,0.0,0.0007281725,0.0,0.0036453008651733,0.0036448538303375
1650237801,0.0,0.000707332,0.0,0.0036453008651733,0.0036448538303375
1650237802,0.0,0.000949758,0.0,0.0036453008651733,0.0036448538303375
1650237803,0.0,0.000842155,0.0,0.0036453008651733,0.0036448538303375
1650237804,0.0,0.000960917,0.0,0.0036453008651733,0.0036448538303375
1650237805,0.0,0.001454625,0.0,0.0036453008651733,0.0036448538303375
1650237806,0.0,0.001454625,0.0,0.0036453008651733,0.0036448538303375
1650237807,0.005,0.000748539,0.0,0.0036453008651733,0.0036448538303375
1650237808,0.005,0.000748539,0.0,0.0036453008651733,0.0036448538303375
1650237809,0.0,0.000745145,0.0,0.0036453008651733,0.0036448538303375
1650237810,0.0,0.000844448,0.0,0.0036453008651733,0.0036448538303375
1650237811,0.0,0.000844448,0.0,0.0036453008651733,0.0036448538303375
1650237812,0.0,0.000953355,0.0,0.0036453008651733,0.0036448538303375
1650237813,0.0,0.000953355,0.0,0.0036453008651733,0.0036448538303375
1650237814,0.0,0.0006524335,0.0,0.0036453008651733,0.0036448538303375
1650237815,0.0,0.001168374,0.0,0.0036453008651733,0.0036448538303375
1650237816,0.0,0.0012775,0.0,0.0036453008651733,0.0036448538303375
1650237817,0.0,0.000862633,0.0,0.0036453008651733,0.0036448538303375
1650237818,0.0,0.000862633,0.0,0.0036453008651733,0.0036448538303375
1650237819,0.005,0.0006246795,0.0,0.0036453008651733,0.0036448538303375
1650237820,0.0,0.00126423,0.0,0.0036453008651733,0.0036448538303375
1650237821,0.0,0.00126423,0.0,0.0036453008651733,0.0036448538303375
1650237822,0.0,0.000893634,0.0,0.0036453008651733,0.0036448538303375
1650237823,0.0,0.000893634,0.0,0.0036453008651733,0.0036448538303375
1650237824,0.0,0.0007195115,0.0,0.0036453008651733,0.0036448538303375
1650237825,0.0,0.001826686,0.0,0.0036453008651733,0.0036448538303375
1650237826,0.0,0.001826686,0.0,0.0036453008651733,0.0036448538303375
1650237827,0.0,0.000600647,0.0,0.0036453008651733,0.0036448538303375
1650237828,0.0,0.000837697,0.0,0.0036453008651733,0.0036448538303375
1650237829,0.0,0.000837697,0.0,0.0036453008651733,0.0036448538303375
1650237830,0.0,0.0008539285,0.0,0.0036453008651733,0.0036448538303375
1650237831,0.0,0.001397785,0.0,0.0036453008651733,0.0036448538303375
1650237832,0.0,0.001397785,0.0,0.0036453008651733,0.0036448538303375
1650237833,0.0,0.0004522035,0.0,0.0036453008651733,0.0036448538303375
1650237834,0.0,0.001083306,0.0,0.0036453008651733,0.0036448538303375
1650237835,0.0,0.00103985,0.0,0.0036453008651733,0.0036448538303375
1650237836,0.0,0.001633476,0.0,0.0036453008651733,0.0036448538303375
1650237837,0.0,0.001633476,0.0,0.0036453008651733,0.0036448538303375
1650237838,0.0,0.0007318,0.0,0.0036453008651733,0.0036448538303375
1650237839,0.0,0.0007318,0.0,0.0036453008651733,0.0036448538303375
1650237840,0.005,0.000581094,0.0,0.0036453008651733,0.0036448538303375
1650237841,0.0,0.001322085,0.0,0.0036453008651733,0.0036448538303375
1650237842,0.0,0.001046417,0.0,0.0036453008651733,0.0036448538303375
1650237843,0.0,0.000799202,0.0,0.0036453008651733,0.0036448538303375
1650237844,0.0,0.000799202,0.0,0.0036453008651733,0.0036448538303375
1650237845,0.0,0.000621113,0.0,0.0036453008651733,0.0036448538303375
1650237846,0.0,0.001704511,0.01,0.0036453008651733,0.0036448538303375
1650237847,0.0,0.001704511,0.01,0.0036453008651733,0.0036448538303375
1650237848,0.0,0.0005489185,0.0,0.0036453008651733,0.0036448538303375
1650237849,0.0,0.001314651,0.0,0.0036453008651733,0.0036448538303375
1650237850,0.0,0.001314651,0.0,0.0036453008651733,0.0036448538303375
1650237851,0.0,0.0008179095,0.0,0.0036453008651733,0.0036448538303375
1650237852,0.0,0.0008179095,0.0,0.0036453008651733,0.0036448538303375
1650237853,0.0,0.000619435,0.0,0.0036453008651733,0.0036448538303375
1650237854,0.0,0.000619435,0.0,0.0036453008651733,0.0036448538303375
1650237855,0.005,0.000815933,0.0,0.0036453008651733,0.0036448538303375
1650237856,0.0,0.001803215,0.0,0.0036453008651733,0.0036448538303375
1650237857,0.0,0.001803215,0.0,0.0036453008651733,0.0036448538303375
1650237858,0.0,0.0007567005,0.0,0.0036453008651733,0.0036448538303375
1650237859,0.0,0.0007567005,0.0,0.0036453008651733,0.0036448538303375
1650237860,0.0,0.000697927,0.0,0.0036453008651733,0.0036448538303375
1650237861,0.0,0.000697927,0.0,0.0036453008651733,0.0036448538303375
1650237862,0.0,0.00082152,0.0,0.0036453008651733,0.0036448538303375
1650237863,0.01,0.001181443,0.0,0.0036453008651733,0.0036448538303375
1650237864,0.01,0.001181443,0.0,0.0036453008651733,0.0036448538303375
1650237865,0.0,0.000840301,0.0,0.0036453008651733,0.0036448538303375
1650237866,0.0,0.000840301,0.0,0.0036453008651733,0.0036448538303375
1650237867,0.0,0.0008841205,0.0,0.0036453008651733,0.0036448538303375
1650237868,0.0,0.001214948,0.0,0.0036453008651733,0.0036448538303375
1650237869,0.0,0.001214948,0.0,0.0036453008651733,0.0036448538303375
1650237870,0.0,0.0010096775,0.0,0.0036453008651733,0.0036448538303375
1650237871,0.0,0.0010096775,0.0,0.0036453008651733,0.0036448538303375
1650237872,0.0,0.0005988745,0.0,0.0036453008651733,0.0036448538303375
1650237873,0.0,0.0005988745,0.0,0.0036453008651733,0.0036448538303375
1650237874,0.0,0.000795123,0.0,0.0036453008651733,0.0036448538303375
1650237875,0.0,0.001803577,0.0,0.0036453008651733,0.0036448538303375
1650237876,0.0,0.001803577,0.0,0.0036453008651733,0.0036448538303375
1650237877,0.0,0.000543648,0.0,0.0036453008651733,0.0036448538303375
1650237878,0.0,0.001303352,0.0,0.0036453008651733,0.0036448538303375
1650237879,0.0,0.001303352,0.0,0.0036453008651733,0.0036448538303375
1650237880,0.0,0.0007568635,0.0,0.0036453008651733,0.0036448538303375
1650237881,0.0,0.0007568635,0.0,0.0036453008651733,0.0036448538303375
1650237882,0.0,0.0009493175,0.0,0.0036453008651733,0.0036448538303375
1650237883,0.0,0.000945769,0.0,0.0036453008651733,0.0036448538303375
1650237884,0.0,0.000936841,0.0,0.0036453008651733,0.0036448538303375
1650237885,0.0,0.001070522,0.0,0.0036453008651733,0.0036448538303375
1650237886,0.0,0.001070522,0.0,0.0036453008651733,0.0036448538303375
1650237887,0.0,0.0006733435,0.0,0.0036453008651733,0.0036448538303375
1650237888,0.0,0.001355302,0.0,0.0036453008651733,0.0036448538303375
1650237889,0.0,0.001355302,0.0,0.0036453008651733,0.0036448538303375
1650237890,0.0,0.000785564,0.0,0.0036453008651733,0.0036448538303375
1650237891,0.0,0.000785564,0.0,0.0036453008651733,0.0036448538303375
1650237892,0.0,0.00070911,0.0,0.0036453008651733,0.0036448538303375
1650237893,0.0,0.001017811,0.0,0.0036453008651733,0.0036448538303375
1650237894,0.0,0.001017811,0.0,0.0036453008651733,0.0036448538303375
1650237895,0.0,0.000912952,0.0,0.0036453008651733,0.0036448538303375
