timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228308,0.0,0.001079076,0.0,0.0026264786720275,0.0026259720325469
1650228309,0.0,0.001079076,0.0,0.0026264786720275,0.0026259720325469
1650228310,0.0,0.0009903045,0.0,0.0026264786720275,0.0026259720325469
1650228311,0.0,0.000855813,0.0,0.0026264786720275,0.0026259720325469
1650228312,0.0,0.001044989,0.0,0.0026264786720275,0.0026259720325469
1650228313,0.0,0.001044989,0.0,0.0026264786720275,0.0026259720325469
1650228314,0.0,0.0004924875,0.0,0.0026264786720275,0.0026259720325469
1650228315,0.0,0.001327377,0.0,0.0026264786720275,0.0026259720325469
1650228316,0.0,0.001327377,0.0,0.0026264786720275,0.0026259720325469
1650228317,0.0,0.0006705665,0.0,0.0026264786720275,0.0026259720325469
1650228318,0.01,0.001430017,0.0,0.0026264786720275,0.0026259720325469
1650228319,0.0,0.001251269,0.0,0.0026264786720275,0.0026259720325469
1650228320,0.0,0.001251269,0.0,0.0026264786720275,0.0026259720325469
1650228321,0.0,0.000635295,0.0,0.0026264786720275,0.0026259720325469
1650228322,0.0,0.000635295,0.0,0.0026264786720275,0.0026259720325469
1650228323,0.0,0.0009014905,0.0,0.0026264786720275,0.0026259720325469
1650228324,0.0,0.0009014905,0.0,0.0026264786720275,0.0026259720325469
1650228325,0.005,0.0009575505,0.0,0.0026264786720275,0.0026259720325469
1650228326,0.0,0.00080792,0.0,0.0026264786720275,0.0026259720325469
1650228327,0.0,0.000835618,0.0,0.0026264786720275,0.0026259720325469
1650228328,0.0,0.000835618,0.0,0.0026264786720275,0.0026259720325469
1650228329,0.0,0.0007036405,0.0,0.0026264786720275,0.0026259720325469
1650228330,0.01,0.0014627,0.0,0.0026264786720275,0.0026259720325469
1650228331,0.0,0.000874833,0.0,0.0026264786720275,0.0026259720325469
1650228332,0.0,0.000874833,0.0,0.0026264786720275,0.0026259720325469
1650228333,0.0,0.0006944345,0.0,0.0026264786720275,0.0026259720325469
1650228334,0.0,0.000964448,0.0,0.0026264786720275,0.0026259720325469
1650228335,0.0,0.000964448,0.0,0.0026264786720275,0.0026259720325469
1650228336,0.0,0.0009034595,0.0,0.0026264786720275,0.0026259720325469
1650228337,0.0,0.0009034595,0.0,0.0026264786720275,0.0026259720325469
1650228338,0.0,0.000842386,0.0,0.0026264786720275,0.0026259720325469
1650228339,0.0,0.000842386,0.0,0.0026264786720275,0.0026259720325469
1650228340,0.0,0.001000939,0.0,0.0026264786720275,0.0026259720325469
1650228341,0.0,0.001000939,0.0,0.0026264786720275,0.0026259720325469
1650228342,0.0,0.000704713,0.0,0.0026264786720275,0.0026259720325469
1650228343,0.0,0.000704713,0.0,0.0026264786720275,0.0026259720325469
1650228344,0.0,0.000711712,0.0,0.0026264786720275,0.0026259720325469
1650228345,0.0,0.001689901,0.01,0.0026264786720275,0.0026259720325469
1650228346,0.0,0.000872433,0.0,0.0026264786720275,0.0026259720325469
1650228347,0.0,0.001155383,0.0,0.0026264786720275,0.0026259720325469
1650228348,0.0,0.001155383,0.0,0.0026264786720275,0.0026259720325469
1650228349,0.0,0.0006096075,0.0,0.0026264786720275,0.0026259720325469
1650228350,0.0,0.001554058,0.0,0.0026264786720275,0.0026259720325469
1650228351,0.0,0.001554058,0.0,0.0026264786720275,0.0026259720325469
1650228352,0.0,0.0006390175,0.005,0.0026264786720275,0.0026259720325469
1650228353,0.0,0.001026933,0.0,0.0026264786720275,0.0026259720325469
1650228354,0.0,0.001026933,0.0,0.0026264786720275,0.0026259720325469
1650228355,0.0,0.0009088115,0.0,0.0026264786720275,0.0026259720325469
1650228356,0.0,0.001478198,0.0,0.0026264786720275,0.0026259720325469
1650228357,0.0,0.001478198,0.0,0.0026264786720275,0.0026259720325469
1650228358,0.0,0.0010317195,0.0,0.0026264786720275,0.0026259720325469
1650228359,0.0,0.0010317195,0.0,0.0026264786720275,0.0026259720325469
1650228360,0.005,0.000964429,0.0,0.0026264786720275,0.0026259720325469
1650228361,0.005,0.000964429,0.0,0.0026264786720275,0.0026259720325469
1650228362,0.0,0.000690366,0.0,0.0026264786720275,0.0026259720325469
1650228363,0.0,0.000916425,0.0,0.0026264786720275,0.0026259720325469
1650228364,0.0,0.000916425,0.0,0.0026264786720275,0.0026259720325469
1650228365,0.0,0.0008190525,0.0,0.0026264786720275,0.0026259720325469
1650228366,0.0,0.0008190525,0.0,0.0026264786720275,0.0026259720325469
1650228367,0.0,0.0007858835,0.0,0.0026264786720275,0.0026259720325469
1650228368,0.0,0.001184489,0.0,0.0026264786720275,0.0026259720325469
1650228369,0.0,0.001080338,0.0,0.0026264786720275,0.0026259720325469
1650228370,0.0,0.001080338,0.0,0.0026264786720275,0.0026259720325469
1650228371,0.0,0.000910114,0.0,0.0026264786720275,0.0026259720325469
1650228372,0.01,0.000792887,0.0,0.0026264786720275,0.0026259720325469
1650228373,0.0,0.00108402,0.0,0.0026264786720275,0.0026259720325469
1650228374,0.0,0.00108402,0.0,0.0026264786720275,0.0026259720325469
1650228375,0.0,0.000717102,0.0,0.0026264786720275,0.0026259720325469
1650228376,0.0,0.001284057,0.0,0.0026264786720275,0.0026259720325469
1650228377,0.0,0.001284057,0.0,0.0026264786720275,0.0026259720325469
1650228378,0.0,0.000711981,0.0,0.0026264786720275,0.0026259720325469
1650228379,0.0,0.000711981,0.0,0.0026264786720275,0.0026259720325469
1650228380,0.0,0.000943985,0.0,0.0026264786720275,0.0026259720325469
1650228381,0.0,0.000943985,0.0,0.0026264786720275,0.0026259720325469
1650228382,0.0,0.000683788,0.0,0.0026264786720275,0.0026259720325469
1650228383,0.0,0.000683788,0.0,0.0026264786720275,0.0026259720325469
1650228384,0.0,0.000777078,0.0,0.0026264786720275,0.0026259720325469
1650228385,0.0,0.001269274,0.0,0.0026264786720275,0.0026259720325469
1650228386,0.0,0.001125239,0.0,0.0026264786720275,0.0026259720325469
1650228387,0.0,0.001125239,0.0,0.0026264786720275,0.0026259720325469
1650228388,0.0,0.0009619795,0.0,0.0026264786720275,0.0026259720325469
1650228389,0.0,0.0009619795,0.0,0.0026264786720275,0.0026259720325469
1650228390,0.0,0.001050823,0.0,0.0026264786720275,0.0026259720325469
1650228391,0.0,0.001050823,0.0,0.0026264786720275,0.0026259720325469
1650228392,0.0,0.0006542575,0.0,0.0026264786720275,0.0026259720325469
1650228393,0.0,0.0006542575,0.0,0.0026264786720275,0.0026259720325469
1650228394,0.0,0.000564154,0.0,0.0026264786720275,0.0026259720325469
1650228395,0.0,0.001355476,0.0,0.0026264786720275,0.0026259720325469
1650228396,0.0,0.001032262,0.0,0.0026264786720275,0.0026259720325469
1650228397,0.0,0.000808467,0.0,0.0026264786720275,0.0026259720325469
1650228398,0.0,0.000808467,0.0,0.0026264786720275,0.0026259720325469
1650228399,0.0,0.0006049885,0.0,0.0026264786720275,0.0026259720325469
1650228400,0.0,0.001435295,0.0,0.0026264786720275,0.0026259720325469
1650228401,0.0,0.00082703,0.0,0.0026264786720275,0.0026259720325469
1650228402,0.0,0.000851843,0.0,0.0026264786720275,0.0026259720325469
1650228403,0.0,0.000851843,0.0,0.0026264786720275,0.0026259720325469
1650228404,0.005,0.0007131925,0.0,0.0026264786720275,0.0026259720325469
1650228405,0.005,0.0007131925,0.0,0.0026264786720275,0.0026259720325469
1650228406,0.0,0.000862572,0.0,0.0026264786720275,0.0026259720325469
1650228407,0.0,0.000862572,0.0,0.0026264786720275,0.0026259720325469
1650228408,0.0,0.0008055125,0.0,0.0026264786720275,0.0026259720325469
1650228409,0.0,0.000785386,0.0,0.0026264786720275,0.0026259720325469
1650228410,0.0,0.001397753,0.0,0.0026264786720275,0.0026259720325469
1650228411,0.0,0.001397753,0.0,0.0026264786720275,0.0026259720325469
1650228412,0.0,0.000656119,0.0,0.0026264786720275,0.0026259720325469
1650228413,0.0,0.000994079,0.0,0.0026264786720275,0.0026259720325469
1650228414,0.0,0.000994079,0.0,0.0026264786720275,0.0026259720325469
1650228415,0.0,0.0008101725,0.0,0.0026264786720275,0.0026259720325469
1650228416,0.0,0.001626243,0.0,0.0026264786720275,0.0026259720325469
1650228417,0.0,0.001626243,0.0,0.0026264786720275,0.0026259720325469
1650228418,0.0,0.0008335715,0.0,0.0026264786720275,0.0026259720325469
1650228419,0.0,0.0008335715,0.0,0.0026264786720275,0.0026259720325469
1650228420,0.0,0.0007683135,0.0,0.0026264786720275,0.0026259720325469
1650228421,0.0,0.001134405,0.0,0.0026264786720275,0.0026259720325469
1650228422,0.0,0.000901402,0.0,0.0026264786720275,0.0026259720325469
1650228423,0.0,0.000871191,0.0,0.0026264786720275,0.0026259720325469
1650228424,0.0,0.000871191,0.0,0.0026264786720275,0.0026259720325469
1650228425,0.0,0.0009127175,0.0,0.0026264786720275,0.0026259720325469
1650228426,0.0,0.0009127175,0.0,0.0026264786720275,0.0026259720325469
1650228427,0.0,0.0006306745,0.0,0.0026264786720275,0.0026259720325469
1650228428,0.0,0.0006306745,0.0,0.0026264786720275,0.0026259720325469
1650228429,0.0,0.000798068,0.0,0.0026264786720275,0.0026259720325469
1650228430,0.0,0.000798068,0.0,0.0026264786720275,0.0026259720325469
1650228431,0.0,0.0009470795,0.0,0.0026264786720275,0.0026259720325469
1650228432,0.0,0.0009470795,0.0,0.0026264786720275,0.0026259720325469
1650228433,0.0,0.0007284825,0.0,0.0026264786720275,0.0026259720325469
1650228434,0.0,0.001200056,0.01,0.0026264786720275,0.0026259720325469
1650228435,0.0,0.001200056,0.01,0.0026264786720275,0.0026259720325469
1650228436,0.005,0.0009018785,0.0,0.0026264786720275,0.0026259720325469
1650228437,0.0,0.001055798,0.0,0.0026264786720275,0.0026259720325469
1650228438,0.0,0.001055798,0.0,0.0026264786720275,0.0026259720325469
1650228439,0.0,0.000605822,0.0,0.0026264786720275,0.0026259720325469
1650228440,0.0,0.001305095,0.0,0.0026264786720275,0.0026259720325469
1650228441,0.0,0.000947765,0.0,0.0026264786720275,0.0026259720325469
1650228442,0.0,0.001038965,0.0,0.0026264786720275,0.0026259720325469
1650228443,0.0,0.001038965,0.0,0.0026264786720275,0.0026259720325469
1650228444,0.0,0.000375444,0.0,0.0026264786720275,0.0026259720325469
1650228445,0.0,0.0016829,0.0,0.0026264786720275,0.0026259720325469
1650228446,0.0,0.0016829,0.0,0.0026264786720275,0.0026259720325469
1650228447,0.0,0.0006301905,0.0,0.0026264786720275,0.0026259720325469
1650228448,0.0,0.001451507,0.0,0.0026264786720275,0.0026259720325469
1650228449,0.0,0.001451507,0.0,0.0026264786720275,0.0026259720325469
1650228450,0.0,0.0008864595,0.0,0.0026264786720275,0.0026259720325469
1650228451,0.0,0.000788585,0.0,0.0026264786720275,0.0026259720325469
1650228452,0.0,0.000788585,0.0,0.0026264786720275,0.0026259720325469
1650228453,0.0,0.000674851,0.0,0.0026264786720275,0.0026259720325469
1650228454,0.0,0.000674851,0.0,0.0026264786720275,0.0026259720325469
1650228455,0.0,0.000816232,0.0,0.0026264786720275,0.0026259720325469
1650228456,0.0,0.001119395,0.01,0.0026264786720275,0.0026259720325469
1650228457,0.0,0.001119395,0.01,0.0026264786720275,0.0026259720325469
1650228458,0.0,0.0006956135,0.0,0.0026264786720275,0.0026259720325469
1650228459,0.0,0.0006956135,0.0,0.0026264786720275,0.0026259720325469
1650228460,0.0,0.000959971,0.0,0.0026264786720275,0.0026259720325469
1650228461,0.0,0.001004684,0.0,0.0026264786720275,0.0026259720325469
1650228462,0.01,0.000802941,0.0,0.0026264786720275,0.0026259720325469
1650228463,0.01,0.000802941,0.0,0.0026264786720275,0.0026259720325469
1650228464,0.0,0.000709256,0.0,0.0026264786720275,0.0026259720325469
1650228465,0.0,0.000709256,0.0,0.0026264786720275,0.0026259720325469
1650228466,0.0,0.000949017,0.0,0.0026264786720275,0.0026259720325469
1650228467,0.0,0.001470017,0.0,0.0026264786720275,0.0026259720325469
1650228468,0.0,0.001470017,0.0,0.0026264786720275,0.0026259720325469
1650228469,0.0,0.000440638,0.0,0.0026264786720275,0.0026259720325469
1650228470,0.0,0.001499728,0.0,0.0026264786720275,0.0026259720325469
1650228471,0.0,0.001253252,0.0,0.0026264786720275,0.0026259720325469
1650228472,0.0,0.001253252,0.0,0.0026264786720275,0.0026259720325469
1650228473,0.0,0.000595242,0.0,0.0026264786720275,0.0026259720325469
1650228474,0.0,0.001572164,0.0,0.0026264786720275,0.0026259720325469
1650228475,0.0,0.001572164,0.0,0.0026264786720275,0.0026259720325469
1650228476,0.0,0.000603003,0.0,0.0026264786720275,0.0026259720325469
1650228477,0.0,0.000825376,0.0,0.0026264786720275,0.0026259720325469
1650228478,0.0,0.001024619,0.0,0.0026264786720275,0.0026259720325469
1650228479,0.0,0.001022825,0.0,0.0026264786720275,0.0026259720325469
1650228480,0.0,0.001022825,0.0,0.0026264786720275,0.0026259720325469
1650228481,0.0,0.00087463,0.0,0.0026264786720275,0.0026259720325469
1650228482,0.0,0.001164291,0.0,0.0026264786720275,0.0026259720325469
1650228483,0.0,0.001164291,0.0,0.0026264786720275,0.0026259720325469
1650228484,0.0,0.0010106225,0.005,0.0026264786720275,0.0026259720325469
1650228485,0.0,0.001641731,0.0,0.0026264786720275,0.0026259720325469
1650228486,0.0,0.001641731,0.0,0.0026264786720275,0.0026259720325469
1650228487,0.0,0.0009703585,0.0,0.0026264786720275,0.0026259720325469
1650228488,0.01,0.001429858,0.0,0.0026264786720275,0.0026259720325469
1650228489,0.01,0.001429858,0.0,0.0026264786720275,0.0026259720325469
1650228490,0.0,0.001146501,0.0,0.0026264786720275,0.0026259720325469
1650228491,0.0,0.001146501,0.0,0.0026264786720275,0.0026259720325469
1650228492,0.0,0.0009604255,0.0,0.0026264786720275,0.0026259720325469
1650228493,0.01,0.001054915,0.0,0.0026264786720275,0.0026259720325469
1650228494,0.01,0.002044448,0.0,0.0026264786720275,0.0026259720325469
1650228495,0.01,0.002044448,0.0,0.0026264786720275,0.0026259720325469
1650228496,0.0,0.000761596,0.0,0.0026264786720275,0.0026259720325469
1650228497,0.0,0.00182856,0.0,0.0026264786720275,0.0026259720325469
1650228498,0.0,0.00182856,0.0,0.0026264786720275,0.0026259720325469
1650228499,0.0,0.0008359285,0.0,0.0026264786720275,0.0026259720325469
1650228500,0.0,0.001607069,0.0,0.0026264786720275,0.0026259720325469
1650228501,0.0,0.001607069,0.0,0.0026264786720275,0.0026259720325469
1650228502,0.0,0.000843512,0.0,0.0026264786720275,0.0026259720325469
1650228503,0.0,0.000843512,0.0,0.0026264786720275,0.0026259720325469
1650228504,0.0,0.0007698285,0.0,0.0026264786720275,0.0026259720325469
1650228505,0.0,0.001912159,0.01,0.0026264786720275,0.0026259720325469
1650228506,0.0,0.001299824,0.0,0.0026264786720275,0.0026259720325469
1650228507,0.0,0.00151332,0.0,0.0026264786720275,0.0026259720325469
1650228508,0.0,0.00151332,0.0,0.0026264786720275,0.0026259720325469
1650228509,0.0,0.0009526405,0.0,0.0026264786720275,0.0026259720325469
1650228510,0.0,0.0009526405,0.0,0.0026264786720275,0.0026259720325469
1650228511,0.005,0.0010240015,0.0,0.0026264786720275,0.0026259720325469
1650228512,0.0,0.001141492,0.0,0.0026264786720275,0.0026259720325469
1650228513,0.0,0.001141492,0.0,0.0026264786720275,0.0026259720325469
1650228514,0.0,0.000855155,0.0,0.0026264786720275,0.0026259720325469
1650228515,0.0,0.002178511,0.0,0.0026264786720275,0.0026259720325469
1650228516,0.0,0.002178511,0.0,0.0026264786720275,0.0026259720325469
1650228517,0.0,0.0008195165,0.0,0.0026264786720275,0.0026259720325469
1650228518,0.0,0.001193017,0.0,0.0026264786720275,0.0026259720325469
1650228519,0.0,0.001737837,0.0,0.0026264786720275,0.0026259720325469
1650228520,0.0,0.001737837,0.0,0.0026264786720275,0.0026259720325469
1650228521,0.0,0.0009044955,0.0,0.0026264786720275,0.0026259720325469
1650228522,0.0,0.0009044955,0.0,0.0026264786720275,0.0026259720325469
1650228523,0.0,0.000752138,0.005,0.0026264786720275,0.0026259720325469
1650228524,0.0,0.000752138,0.005,0.0026264786720275,0.0026259720325469
1650228525,0.0,0.0013196865,0.0,0.0026264786720275,0.0026259720325469
1650228526,0.0,0.001669168,0.0,0.0026264786720275,0.0026259720325469
1650228527,0.0,0.001669168,0.0,0.0026264786720275,0.0026259720325469
1650228528,0.0,0.0009027385,0.0,0.0026264786720275,0.0026259720325469
1650228529,0.0,0.0009027385,0.0,0.0026264786720275,0.0026259720325469
1650228530,0.0,0.0010291465,0.0,0.0026264786720275,0.0026259720325469
1650228531,0.0,0.00150213,0.0,0.0026264786720275,0.0026259720325469
1650228532,0.0,0.00150213,0.0,0.0026264786720275,0.0026259720325469
1650228533,0.0,0.0006455515,0.0,0.0026264786720275,0.0026259720325469
1650228534,0.0,0.0012071,0.0,0.0026264786720275,0.0026259720325469
1650228535,0.0,0.001696344,0.0,0.0026264786720275,0.0026259720325469
1650228536,0.0,0.001044467,0.0,0.0026264786720275,0.0026259720325469
1650228537,0.0,0.001044467,0.0,0.0026264786720275,0.0026259720325469
1650228538,0.0,0.001350392,0.0,0.0026264786720275,0.0026259720325469
1650228539,0.0,0.001350392,0.0,0.0026264786720275,0.0026259720325469
1650228540,0.0,0.001150289,0.0,0.0026264786720275,0.0026259720325469
1650228541,0.0,0.001238785,0.0,0.0026264786720275,0.0026259720325469
1650228542,0.0,0.001462646,0.01,0.0026264786720275,0.0026259720325469
1650228543,0.0,0.001211604,0.0,0.0026264786720275,0.0026259720325469
1650228544,0.0,0.001211604,0.0,0.0026264786720275,0.0026259720325469
1650228545,0.005,0.001206844,0.0,0.0026264786720275,0.0026259720325469
1650228546,0.005,0.001206844,0.0,0.0026264786720275,0.0026259720325469
1650228547,0.0,0.000832111,0.0,0.0026264786720275,0.0026259720325469
1650228548,0.0,0.000832111,0.0,0.0026264786720275,0.0026259720325469
1650228549,0.0,0.000948729,0.0,0.0026264786720275,0.0026259720325469
1650228550,0.0,0.000948729,0.0,0.0026264786720275,0.0026259720325469
1650228551,0.0,0.0010786765,0.0,0.0026264786720275,0.0026259720325469
1650228552,0.0,0.0010786765,0.0,0.0026264786720275,0.0026259720325469
1650228553,0.0,0.001053851,0.0,0.0026264786720275,0.0026259720325469
1650228554,0.0,0.001492039,0.0,0.0026264786720275,0.0026259720325469
1650228555,0.0,0.001811621,0.0,0.0026264786720275,0.0026259720325469
1650228556,0.0,0.001811621,0.0,0.0026264786720275,0.0026259720325469
1650228557,0.005,0.000655739,0.0,0.0026264786720275,0.0026259720325469
1650228558,0.0,0.0015187,0.0,0.0026264786720275,0.0026259720325469
1650228559,0.0,0.0015187,0.0,0.0026264786720275,0.0026259720325469
1650228560,0.0,0.00127633,0.0,0.0026264786720275,0.0026259720325469
1650228561,0.0,0.00127633,0.0,0.0026264786720275,0.0026259720325469
1650228562,0.0,0.000678026,0.0,0.0026264786720275,0.0026259720325469
1650228563,0.0,0.000678026,0.0,0.0026264786720275,0.0026259720325469
1650228564,0.0,0.000952326,0.0,0.0026264786720275,0.0026259720325469
1650228565,0.0,0.002285272,0.0,0.0026264786720275,0.0026259720325469
1650228566,0.01,0.001252911,0.0,0.0026264786720275,0.0026259720325469
1650228567,0.01,0.001252911,0.0,0.0026264786720275,0.0026259720325469
1650228568,0.0,0.0008543225,0.0,0.0026264786720275,0.0026259720325469
1650228569,0.0,0.001583755,0.0,0.0026264786720275,0.0026259720325469
1650228570,0.0,0.001583755,0.0,0.0026264786720275,0.0026259720325469
1650228571,0.005,0.0010009675,0.0,0.0026264786720275,0.0026259720325469
1650228572,0.0,0.001285823,0.0,0.0026264786720275,0.0026259720325469
1650228573,0.0,0.001285823,0.0,0.0026264786720275,0.0026259720325469
1650228574,0.0,0.000792795,0.0,0.0026264786720275,0.0026259720325469
1650228575,0.0,0.002236169,0.0,0.0026264786720275,0.0026259720325469
1650228576,0.0,0.002236169,0.0,0.0026264786720275,0.0026259720325469
1650228577,0.0,0.0006429695,0.0,0.0026264786720275,0.0026259720325469
1650228578,0.0,0.001744314,0.0,0.0026264786720275,0.0026259720325469
1650228579,0.0,0.001744314,0.0,0.0026264786720275,0.0026259720325469
1650228580,0.0,0.001191562,0.0,0.0026264786720275,0.0026259720325469
1650228581,0.0,0.001048644,0.0,0.0026264786720275,0.0026259720325469
1650228582,0.0,0.001048644,0.0,0.0026264786720275,0.0026259720325469
1650228583,0.005,0.001045334,0.0,0.0026264786720275,0.0026259720325469
1650228584,0.005,0.001045334,0.0,0.0026264786720275,0.0026259720325469
1650228585,0.0,0.0009597755,0.0,0.0026264786720275,0.0026259720325469
1650228586,0.0,0.001148371,0.0,0.0026264786720275,0.0026259720325469
1650228587,0.0,0.001148371,0.0,0.0026264786720275,0.0026259720325469
1650228588,0.0,0.0007408645,0.0,0.0026264786720275,0.0026259720325469
1650228589,0.0,0.001046113,0.0,0.0026264786720275,0.0026259720325469
1650228590,0.01,0.001375296,0.0,0.0026264786720275,0.0026259720325469
1650228591,0.01,0.001375296,0.0,0.0026264786720275,0.0026259720325469
1650228592,0.0,0.0004920525,0.0,0.0026264786720275,0.0026259720325469
1650228593,0.0,0.001149832,0.0,0.0026264786720275,0.0026259720325469
1650228594,0.0,0.001149832,0.0,0.0026264786720275,0.0026259720325469
1650228595,0.0,0.0007572935,0.0,0.0026264786720275,0.0026259720325469
1650228596,0.0,0.001038442,0.0,0.0026264786720275,0.0026259720325469
1650228597,0.0,0.001038442,0.0,0.0026264786720275,0.0026259720325469
1650228598,0.0,0.0010478575,0.0,0.0026264786720275,0.0026259720325469
1650228599,0.0,0.001786309,0.0,0.0026264786720275,0.0026259720325469
1650228600,0.0,0.001786309,0.0,0.0026264786720275,0.0026259720325469
1650228601,0.0,0.0004802955,0.0,0.0026264786720275,0.0026259720325469
1650228602,0.0,0.000780818,0.0,0.0026264786720275,0.0026259720325469
1650228603,0.0,0.000830383,0.0,0.0026264786720275,0.0026259720325469
1650228604,0.0,0.000830383,0.0,0.0026264786720275,0.0026259720325469
1650228605,0.0,0.0009378835,0.0,0.0026264786720275,0.0026259720325469
1650228606,0.0,0.0010962,0.0,0.0026264786720275,0.0026259720325469
1650228607,0.0,0.0010962,0.0,0.0026264786720275,0.0026259720325469
1650228608,0.0,0.000682495,0.0,0.0026264786720275,0.0026259720325469
1650228609,0.0,0.001052501,0.0,0.0026264786720275,0.0026259720325469
1650228610,0.0,0.001052501,0.0,0.0026264786720275,0.0026259720325469
1650228611,0.0,0.0009362205,0.0,0.0026264786720275,0.0026259720325469
1650228612,0.0,0.0009362205,0.0,0.0026264786720275,0.0026259720325469
1650228613,0.0,0.000686991,0.0,0.0026264786720275,0.0026259720325469
1650228614,0.0,0.001112975,0.0,0.0026264786720275,0.0026259720325469
1650228615,0.0,0.001329786,0.0,0.0026264786720275,0.0026259720325469
1650228616,0.0,0.001329786,0.0,0.0026264786720275,0.0026259720325469
1650228617,0.0,0.000572612,0.0,0.0026264786720275,0.0026259720325469
1650228618,0.0,0.001181896,0.0,0.0026264786720275,0.0026259720325469
1650228619,0.0,0.001181896,0.0,0.0026264786720275,0.0026259720325469
1650228620,0.0,0.000916196,0.0,0.0026264786720275,0.0026259720325469
1650228621,0.0,0.000916196,0.0,0.0026264786720275,0.0026259720325469
1650228622,0.0,0.0007445735,0.0,0.0026264786720275,0.0026259720325469
1650228623,0.0,0.00086622,0.0,0.0026264786720275,0.0026259720325469
1650228624,0.0,0.00086622,0.0,0.0026264786720275,0.0026259720325469
1650228625,0.0,0.0009057285,0.0,0.0026264786720275,0.0026259720325469
1650228626,0.0,0.0009057285,0.0,0.0026264786720275,0.0026259720325469
1650228627,0.0,0.000644055,0.0,0.0026264786720275,0.0026259720325469
1650228628,0.0,0.001154775,0.0,0.0026264786720275,0.0026259720325469
1650228629,0.01,0.000975396,0.0,0.0026264786720275,0.0026259720325469
1650228630,0.0,0.001154247,0.0,0.0026264786720275,0.0026259720325469
1650228631,0.0,0.000764574,0.0,0.0026264786720275,0.0026259720325469
1650228632,0.0,0.000764574,0.0,0.0026264786720275,0.0026259720325469
1650228633,0.0,0.0006620685,0.0,0.0026264786720275,0.0026259720325469
1650228634,0.0,0.000868961,0.0,0.0026264786720275,0.0026259720325469
1650228635,0.0,0.001258588,0.0,0.0026264786720275,0.0026259720325469
1650228636,0.0,0.001258588,0.0,0.0026264786720275,0.0026259720325469
1650228637,0.0,0.000694098,0.005,0.0026264786720275,0.0026259720325469
1650228638,0.0,0.00099963,0.0,0.0026264786720275,0.0026259720325469
1650228639,0.0,0.00099963,0.0,0.0026264786720275,0.0026259720325469
1650228640,0.0,0.0008334875,0.0,0.0026264786720275,0.0026259720325469
1650228641,0.0,0.001071659,0.0,0.0026264786720275,0.0026259720325469
1650228642,0.0,0.001071659,0.0,0.0026264786720275,0.0026259720325469
1650228643,0.0,0.000692878,0.0,0.0026264786720275,0.0026259720325469
1650228644,0.0,0.000874604,0.0,0.0026264786720275,0.0026259720325469
1650228645,0.0,0.000874604,0.0,0.0026264786720275,0.0026259720325469
1650228646,0.0,0.0008699805,0.0,0.0026264786720275,0.0026259720325469
1650228647,0.0,0.000996203,0.0,0.0026264786720275,0.0026259720325469
1650228648,0.0,0.000996203,0.0,0.0026264786720275,0.0026259720325469
1650228649,0.0,0.000720846,0.0,0.0026264786720275,0.0026259720325469
1650228650,0.0,0.000720846,0.0,0.0026264786720275,0.0026259720325469
1650228651,0.0,0.0009885165,0.0,0.0026264786720275,0.0026259720325469
1650228652,0.0,0.0009885165,0.0,0.0026264786720275,0.0026259720325469
1650228653,0.005,0.0007162475,0.0,0.0026264786720275,0.0026259720325469
1650228654,0.0,0.000876929,0.0,0.0026264786720275,0.0026259720325469
1650228655,0.0,0.001792946,0.0,0.0026264786720275,0.0026259720325469
1650228656,0.0,0.001792946,0.0,0.0026264786720275,0.0026259720325469
1650228657,0.0,0.000773363,0.0,0.0026264786720275,0.0026259720325469
1650228658,0.0,0.001400558,0.0,0.0026264786720275,0.0026259720325469
1650228659,0.0,0.001400558,0.0,0.0026264786720275,0.0026259720325469
1650228660,0.0,0.0008697685,0.0,0.0026264786720275,0.0026259720325469
1650228661,0.0,0.000820729,0.0,0.0026264786720275,0.0026259720325469
1650228662,0.0,0.000820729,0.0,0.0026264786720275,0.0026259720325469
1650228663,0.005,0.0005487135,0.0,0.0026264786720275,0.0026259720325469
1650228664,0.0,0.001107536,0.0,0.0026264786720275,0.0026259720325469
1650228665,0.0,0.001107536,0.0,0.0026264786720275,0.0026259720325469
1650228666,0.0,0.001008389,0.0,0.0026264786720275,0.0026259720325469
1650228667,0.0,0.001008389,0.0,0.0026264786720275,0.0026259720325469
1650228668,0.0,0.0008248315,0.0,0.0026264786720275,0.0026259720325469
1650228669,0.0,0.000979596,0.0,0.0026264786720275,0.0026259720325469
1650228670,0.0,0.000979596,0.0,0.0026264786720275,0.0026259720325469
1650228671,0.0,0.0008352045,0.0,0.0026264786720275,0.0026259720325469
1650228672,0.0,0.001013641,0.0,0.0026264786720275,0.0026259720325469
1650228673,0.0,0.001013641,0.0,0.0026264786720275,0.0026259720325469
1650228674,0.0,0.0004691955,0.0,0.0026264786720275,0.0026259720325469
1650228675,0.0,0.000775739,0.0,0.0026264786720275,0.0026259720325469
1650228676,0.0,0.000775739,0.0,0.0026264786720275,0.0026259720325469
1650228677,0.0,0.0003670245,0.0,0.0026264786720275,0.0026259720325469
1650228678,0.0,0.000787629,0.0,0.0026264786720275,0.0026259720325469
1650228679,0.0,0.000787629,0.0,0.0026264786720275,0.0026259720325469
1650228680,0.0,0.0005801985,0.0,0.0026264786720275,0.0026259720325469
1650228681,0.0,0.0005801985,0.0,0.0026264786720275,0.0026259720325469
