timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244265,0.01,0.001118111,0.0,0.0035279691219329,0.0035275220870971
1650244266,0.01,0.001118111,0.0,0.0035279691219329,0.0035275220870971
1650244267,0.0,0.0009752435,0.0,0.0035279691219329,0.0035275220870971
1650244268,0.0,0.0009752435,0.0,0.0035279691219329,0.0035275220870971
1650244269,0.0,0.0007294265,0.0,0.0035279691219329,0.0035275220870971
1650244270,0.0,0.001438097,0.0,0.0035279691219329,0.0035275220870971
1650244271,0.0,0.001306494,0.0,0.0035279691219329,0.0035275220870971
1650244272,0.0,0.001306494,0.0,0.0035279691219329,0.0035275220870971
1650244273,0.0,0.0007201815,0.0,0.0035279691219329,0.0035275220870971
1650244274,0.0,0.001220172,0.0,0.0035279691219329,0.0035275220870971
1650244275,0.0,0.001220172,0.0,0.0035279691219329,0.0035275220870971
1650244276,0.0,0.0008878855,0.0,0.0035279691219329,0.0035275220870971
1650244277,0.0,0.0008878855,0.0,0.0035279691219329,0.0035275220870971
1650244278,0.0,0.0006186815,0.0,0.0035279691219329,0.0035275220870971
1650244279,0.0,0.001270965,0.0,0.0035279691219329,0.0035275220870971
1650244280,0.0,0.001270965,0.0,0.0035279691219329,0.0035275220870971
1650244281,0.0,0.0010080315,0.005,0.0035279691219329,0.0035275220870971
1650244282,0.0,0.0010080315,0.005,0.0035279691219329,0.0035275220870971
1650244283,0.0,0.000635397,0.0,0.0035279691219329,0.0035275220870971
1650244284,0.01,0.000952125,0.0,0.0035279691219329,0.0035275220870971
1650244285,0.0,0.001547383,0.0,0.0035279691219329,0.0035275220870971
1650244286,0.0,0.001547383,0.0,0.0035279691219329,0.0035275220870971
1650244287,0.0,0.0005246175,0.0,0.0035279691219329,0.0035275220870971
1650244288,0.0,0.000884957,0.0,0.0035279691219329,0.0035275220870971
1650244289,0.0,0.000884957,0.0,0.0035279691219329,0.0035275220870971
1650244290,0.0,0.000752051,0.0,0.0035279691219329,0.0035275220870971
1650244291,0.0,0.001549161,0.0,0.0035279691219329,0.0035275220870971
1650244292,0.0,0.001307176,0.0,0.0035279691219329,0.0035275220870971
1650244293,0.0,0.001307176,0.0,0.0035279691219329,0.0035275220870971
1650244294,0.0,0.000521828,0.0,0.0035279691219329,0.0035275220870971
1650244295,0.0,0.000747403,0.0,0.0035279691219329,0.0035275220870971
1650244296,0.0,0.000747403,0.0,0.0035279691219329,0.0035275220870971
1650244297,0.0,0.0009461845,0.0,0.0035279691219329,0.0035275220870971
1650244298,0.01,0.000848262,0.0,0.0035279691219329,0.0035275220870971
1650244299,0.01,0.000848262,0.0,0.0035279691219329,0.0035275220870971
1650244300,0.0,0.0006386665,0.0,0.0035279691219329,0.0035275220870971
1650244301,0.0,0.001505172,0.0,0.0035279691219329,0.0035275220870971
1650244302,0.0,0.001505172,0.0,0.0035279691219329,0.0035275220870971
1650244303,0.0,0.0007389925,0.0,0.0035279691219329,0.0035275220870971
1650244304,0.0,0.001214238,0.0,0.0035279691219329,0.0035275220870971
1650244305,0.0,0.001214238,0.0,0.0035279691219329,0.0035275220870971
1650244306,0.005,0.0009527805,0.0,0.0035279691219329,0.0035275220870971
1650244307,0.005,0.0009527805,0.0,0.0035279691219329,0.0035275220870971
1650244308,0.0,0.0006134605,0.0,0.0035279691219329,0.0035275220870971
1650244309,0.0,0.0006134605,0.0,0.0035279691219329,0.0035275220870971
1650244310,0.0,0.000793334,0.0,0.0035279691219329,0.0035275220870971
1650244311,0.01,0.001620136,0.0,0.0035279691219329,0.0035275220870971
1650244312,0.01,0.001620136,0.0,0.0035279691219329,0.0035275220870971
1650244313,0.0,0.0006352805,0.0,0.0035279691219329,0.0035275220870971
1650244314,0.0,0.000977921,0.0,0.0035279691219329,0.0035275220870971
1650244315,0.0,0.000875562,0.0,0.0035279691219329,0.0035275220870971
1650244316,0.0,0.001513769,0.0,0.0035279691219329,0.0035275220870971
1650244317,0.0,0.001513769,0.0,0.0035279691219329,0.0035275220870971
1650244318,0.0,0.0007021495,0.0,0.0035279691219329,0.0035275220870971
1650244319,0.0,0.0007021495,0.0,0.0035279691219329,0.0035275220870971
1650244320,0.0,0.0009232365,0.0,0.0035279691219329,0.0035275220870971
1650244321,0.0,0.001577948,0.0,0.0035279691219329,0.0035275220870971
1650244322,0.0,0.001577948,0.0,0.0035279691219329,0.0035275220870971
1650244323,0.0,0.0009481065,0.0,0.0035279691219329,0.0035275220870971
1650244324,0.0,0.0009481065,0.0,0.0035279691219329,0.0035275220870971
1650244325,0.0,0.000718586,0.0,0.0035279691219329,0.0035275220870971
1650244326,0.0,0.001417613,0.0,0.0035279691219329,0.0035275220870971
1650244327,0.0,0.000922644,0.0,0.0035279691219329,0.0035275220870971
1650244328,0.0,0.000922644,0.0,0.0035279691219329,0.0035275220870971
1650244329,0.0,0.0006643855,0.0,0.0035279691219329,0.0035275220870971
1650244330,0.01,0.001552912,0.0,0.0035279691219329,0.0035275220870971
1650244331,0.01,0.001552912,0.0,0.0035279691219329,0.0035275220870971
1650244332,0.0,0.000755977,0.0,0.0035279691219329,0.0035275220870971
1650244333,0.0,0.000755977,0.0,0.0035279691219329,0.0035275220870971
1650244334,0.0,0.0007578865,0.0,0.0035279691219329,0.0035275220870971
1650244335,0.0,0.0007578865,0.0,0.0035279691219329,0.0035275220870971
1650244336,0.0,0.000879434,0.0,0.0035279691219329,0.0035275220870971
1650244337,0.0,0.000879434,0.0,0.0035279691219329,0.0035275220870971
1650244338,0.0,0.0006598755,0.0,0.0035279691219329,0.0035275220870971
1650244339,0.0,0.001383064,0.0,0.0035279691219329,0.0035275220870971
1650244340,0.0,0.001721081,0.01,0.0035279691219329,0.0035275220870971
1650244341,0.0,0.001721081,0.01,0.0035279691219329,0.0035275220870971
1650244342,0.0,0.0005779455,0.0,0.0035279691219329,0.0035275220870971
1650244343,0.0,0.0005779455,0.0,0.0035279691219329,0.0035275220870971
1650244344,0.0,0.0006234755,0.0,0.0035279691219329,0.0035275220870971
1650244345,0.0,0.001714529,0.0,0.0035279691219329,0.0035275220870971
1650244346,0.0,0.000870882,0.0,0.0035279691219329,0.0035275220870971
1650244347,0.0,0.000870882,0.0,0.0035279691219329,0.0035275220870971
1650244348,0.0,0.000564981,0.0,0.0035279691219329,0.0035275220870971
1650244349,0.0,0.000838528,0.0,0.0035279691219329,0.0035275220870971
1650244350,0.0,0.001115199,0.0,0.0035279691219329,0.0035275220870971
1650244351,0.0,0.001115199,0.0,0.0035279691219329,0.0035275220870971
1650244352,0.0,0.000788229,0.0,0.0035279691219329,0.0035275220870971
1650244353,0.0,0.001239066,0.0,0.0035279691219329,0.0035275220870971
1650244354,0.0,0.001239066,0.0,0.0035279691219329,0.0035275220870971
1650244355,0.005,0.000567503,0.0,0.0035279691219329,0.0035275220870971
1650244356,0.0,0.001228644,0.0,0.0035279691219329,0.0035275220870971
1650244357,0.0,0.00122574,0.0,0.0035279691219329,0.0035275220870971
1650244358,0.0,0.00122574,0.0,0.0035279691219329,0.0035275220870971
1650244359,0.0,0.0021583225,0.0,0.0035279691219329,0.0035275220870971
1650244360,0.0,0.001595511,0.0,0.0035279691219329,0.0035275220870971
1650244361,0.0,0.001595511,0.0,0.0035279691219329,0.0035275220870971
1650244362,0.0,0.000440795,0.0,0.0035279691219329,0.0035275220870971
1650244363,0.0,0.001072927,0.01,0.0035279691219329,0.0035275220870971
1650244364,0.0,0.001072927,0.01,0.0035279691219329,0.0035275220870971
1650244365,0.0,0.0006123985,0.0,0.0035279691219329,0.0035275220870971
1650244366,0.0,0.001199757,0.0,0.0035279691219329,0.0035275220870971
1650244367,0.0,0.001118674,0.0,0.0035279691219329,0.0035275220870971
1650244368,0.0,0.001118674,0.0,0.0035279691219329,0.0035275220870971
1650244369,0.0,0.000537335,0.0,0.0035279691219329,0.0035275220870971
1650244370,0.0,0.002034492,0.0,0.0035279691219329,0.0035275220870971
1650244371,0.0,0.002034492,0.0,0.0035279691219329,0.0035275220870971
1650244372,0.0,0.00067837,0.0,0.0035279691219329,0.0035275220870971
1650244373,0.0,0.00067837,0.0,0.0035279691219329,0.0035275220870971
1650244374,0.0,0.0005727685,0.0,0.0035279691219329,0.0035275220870971
1650244375,0.0,0.000929431,0.0,0.0035279691219329,0.0035275220870971
1650244376,0.0,0.00141648,0.0,0.0035279691219329,0.0035275220870971
1650244377,0.0,0.001132973,0.0,0.0035279691219329,0.0035275220870971
1650244378,0.0,0.001132973,0.0,0.0035279691219329,0.0035275220870971
1650244379,0.0,0.000495506,0.0,0.0035279691219329,0.0035275220870971
1650244380,0.0,0.001144768,0.0,0.0035279691219329,0.0035275220870971
1650244381,0.0,0.001573845,0.0,0.0035279691219329,0.0035275220870971
1650244382,0.0,0.001573845,0.0,0.0035279691219329,0.0035275220870971
1650244383,0.0,0.000587213,0.0,0.0035279691219329,0.0035275220870971
1650244384,0.0,0.001180849,0.0,0.0035279691219329,0.0035275220870971
1650244385,0.0,0.001180849,0.0,0.0035279691219329,0.0035275220870971
1650244386,0.0,0.0007937685,0.0,0.0035279691219329,0.0035275220870971
1650244387,0.0,0.001082285,0.0,0.0035279691219329,0.0035275220870971
1650244388,0.0,0.000948021,0.0,0.0035279691219329,0.0035275220870971
1650244389,0.0,0.000948021,0.0,0.0035279691219329,0.0035275220870971
1650244390,0.0,0.000545481,0.0,0.0035279691219329,0.0035275220870971
1650244391,0.0,0.001545851,0.0,0.0035279691219329,0.0035275220870971
1650244392,0.0,0.001196941,0.0,0.0035279691219329,0.0035275220870971
1650244393,0.01,0.000922572,0.0,0.0035279691219329,0.0035275220870971
1650244394,0.0,0.000683179,0.0,0.0035279691219329,0.0035275220870971
1650244395,0.0,0.000683179,0.0,0.0035279691219329,0.0035275220870971
1650244396,0.0,0.0008141155,0.0,0.0035279691219329,0.0035275220870971
1650244397,0.0,0.0008141155,0.0,0.0035279691219329,0.0035275220870971
1650244398,0.0,0.000677128,0.0,0.0035279691219329,0.0035275220870971
1650244399,0.0,0.000677128,0.0,0.0035279691219329,0.0035275220870971
1650244400,0.0,0.000698553,0.0,0.0035279691219329,0.0035275220870971
1650244401,0.0,0.001564216,0.0,0.0035279691219329,0.0035275220870971
1650244402,0.01,0.00142277,0.0,0.0035279691219329,0.0035275220870971
1650244403,0.01,0.00142277,0.0,0.0035279691219329,0.0035275220870971
1650244404,0.0,0.000650731,0.0,0.0035279691219329,0.0035275220870971
1650244405,0.0,0.000650731,0.0,0.0035279691219329,0.0035275220870971
1650244406,0.0,0.000701761,0.0,0.0035279691219329,0.0035275220870971
1650244407,0.0,0.001373731,0.0,0.0035279691219329,0.0035275220870971
1650244408,0.0,0.001373731,0.0,0.0035279691219329,0.0035275220870971
1650244409,0.0,0.0005416795,0.0,0.0035279691219329,0.0035275220870971
1650244410,0.0,0.000836114,0.0,0.0035279691219329,0.0035275220870971
1650244411,0.0,0.001548829,0.0,0.0035279691219329,0.0035275220870971
1650244412,0.0,0.001099877,0.0,0.0035279691219329,0.0035275220870971
1650244413,0.0,0.001099877,0.0,0.0035279691219329,0.0035275220870971
1650244414,0.0,0.00054713,0.0,0.0035279691219329,0.0035275220870971
1650244415,0.0,0.000792821,0.0,0.0035279691219329,0.0035275220870971
1650244416,0.0,0.001344077,0.0,0.0035279691219329,0.0035275220870971
1650244417,0.0,0.001344077,0.0,0.0035279691219329,0.0035275220870971
1650244418,0.0,0.00058498,0.005,0.0035279691219329,0.0035275220870971
1650244419,0.0,0.00058498,0.005,0.0035279691219329,0.0035275220870971
1650244420,0.0,0.0007551665,0.0,0.0035279691219329,0.0035275220870971
1650244421,0.01,0.00210334,0.0,0.0035279691219329,0.0035275220870971
1650244422,0.01,0.00210334,0.0,0.0035279691219329,0.0035275220870971
1650244423,0.0,0.0007586625,0.0,0.0035279691219329,0.0035275220870971
1650244424,0.0,0.0007586625,0.0,0.0035279691219329,0.0035275220870971
1650244425,0.0,0.0004834425,0.0,0.0035279691219329,0.0035275220870971
1650244426,0.0,0.0004834425,0.0,0.0035279691219329,0.0035275220870971
1650244427,0.0,0.0008719525,0.0,0.0035279691219329,0.0035275220870971
1650244428,0.0,0.001257918,0.0,0.0035279691219329,0.0035275220870971
1650244429,0.0,0.001257918,0.0,0.0035279691219329,0.0035275220870971
1650244430,0.005,0.000654964,0.0,0.0035279691219329,0.0035275220870971
1650244431,0.0,0.001722083,0.0,0.0035279691219329,0.0035275220870971
1650244432,0.0,0.001722083,0.0,0.0035279691219329,0.0035275220870971
1650244433,0.005,0.0006680815,0.0,0.0035279691219329,0.0035275220870971
1650244434,0.005,0.0006680815,0.0,0.0035279691219329,0.0035275220870971
1650244435,0.0,0.0006741085,0.005,0.0035279691219329,0.0035275220870971
1650244436,0.0,0.001302338,0.0,0.0035279691219329,0.0035275220870971
1650244437,0.0,0.000925065,0.0,0.0035279691219329,0.0035275220870971
1650244438,0.0,0.001200496,0.0,0.0035279691219329,0.0035275220870971
1650244439,0.0,0.001200496,0.0,0.0035279691219329,0.0035275220870971
1650244440,0.0,0.0009764095,0.0,0.0035279691219329,0.0035275220870971
1650244441,0.0,0.0009764095,0.0,0.0035279691219329,0.0035275220870971
1650244442,0.0,0.001003688,0.0,0.0035279691219329,0.0035275220870971
1650244443,0.0,0.00138231,0.0,0.0035279691219329,0.0035275220870971
1650244444,0.0,0.00138231,0.0,0.0035279691219329,0.0035275220870971
1650244445,0.0,0.000543788,0.0,0.0035279691219329,0.0035275220870971
1650244446,0.0,0.001465265,0.0,0.0035279691219329,0.0035275220870971
1650244447,0.0,0.001465265,0.0,0.0035279691219329,0.0035275220870971
1650244448,0.0,0.0007033335,0.0,0.0035279691219329,0.0035275220870971
1650244449,0.0,0.0007033335,0.0,0.0035279691219329,0.0035275220870971
1650244450,0.0,0.0007692705,0.0,0.0035279691219329,0.0035275220870971
1650244451,0.0,0.001447596,0.0,0.0035279691219329,0.0035275220870971
1650244452,0.0,0.001447596,0.0,0.0035279691219329,0.0035275220870971
1650244453,0.0,0.000728134,0.0,0.0035279691219329,0.0035275220870971
1650244454,0.0,0.000728134,0.0,0.0035279691219329,0.0035275220870971
1650244455,0.0,0.0020757765,0.0,0.0035279691219329,0.0035275220870971
1650244456,0.0,0.001763998,0.01,0.0035279691219329,0.0035275220870971
1650244457,0.0,0.001763998,0.01,0.0035279691219329,0.0035275220870971
1650244458,0.0,0.00059541,0.0,0.0035279691219329,0.0035275220870971
1650244459,0.01,0.001073011,0.0,0.0035279691219329,0.0035275220870971
1650244460,0.01,0.001073011,0.0,0.0035279691219329,0.0035275220870971
1650244461,0.0,0.001069293,0.0,0.0035279691219329,0.0035275220870971
1650244462,0.0,0.000831165,0.0,0.0035279691219329,0.0035275220870971
1650244463,0.0,0.000831165,0.0,0.0035279691219329,0.0035275220870971
1650244464,0.0,0.0007048805,0.0,0.0035279691219329,0.0035275220870971
1650244465,0.0,0.001574369,0.0,0.0035279691219329,0.0035275220870971
1650244466,0.01,0.001077303,0.0,0.0035279691219329,0.0035275220870971
1650244467,0.01,0.001077303,0.0,0.0035279691219329,0.0035275220870971
1650244468,0.0,0.0004473285,0.0,0.0035279691219329,0.0035275220870971
1650244469,0.0,0.001389958,0.0,0.0035279691219329,0.0035275220870971
1650244470,0.0,0.001389958,0.0,0.0035279691219329,0.0035275220870971
1650244471,0.0,0.0009688795,0.005,0.0035279691219329,0.0035275220870971
1650244472,0.0,0.000796019,0.0,0.0035279691219329,0.0035275220870971
1650244473,0.0,0.000796019,0.0,0.0035279691219329,0.0035275220870971
1650244474,0.0,0.0005516325,0.0,0.0035279691219329,0.0035275220870971
1650244475,0.0,0.001066309,0.0,0.0035279691219329,0.0035275220870971
1650244476,0.0,0.001066309,0.0,0.0035279691219329,0.0035275220870971
1650244477,0.0,0.0008512285,0.0,0.0035279691219329,0.0035275220870971
1650244478,0.0,0.001112861,0.0,0.0035279691219329,0.0035275220870971
1650244479,0.0,0.001112861,0.0,0.0035279691219329,0.0035275220870971
1650244480,0.0,0.000880035,0.0,0.0035279691219329,0.0035275220870971
1650244481,0.0,0.000880035,0.0,0.0035279691219329,0.0035275220870971
1650244482,0.0,0.0008470275,0.0,0.0035279691219329,0.0035275220870971
1650244483,0.0,0.001239956,0.0,0.0035279691219329,0.0035275220870971
1650244484,0.0,0.001239956,0.0,0.0035279691219329,0.0035275220870971
1650244485,0.0,0.0005488375,0.0,0.0035279691219329,0.0035275220870971
1650244486,0.0,0.0005488375,0.0,0.0035279691219329,0.0035275220870971
1650244487,0.005,0.000964115,0.0,0.0035279691219329,0.0035275220870971
1650244488,0.0,0.001051969,0.0,0.0035279691219329,0.0035275220870971
1650244489,0.0,0.001051969,0.0,0.0035279691219329,0.0035275220870971
1650244490,0.0,0.000464007,0.0,0.0035279691219329,0.0035275220870971
1650244491,0.0,0.00148496,0.0,0.0035279691219329,0.0035275220870971
1650244492,0.0,0.000987988,0.0,0.0035279691219329,0.0035275220870971
1650244493,0.0,0.00115197,0.0,0.0035279691219329,0.0035275220870971
1650244494,0.0,0.00115197,0.0,0.0035279691219329,0.0035275220870971
1650244495,0.0,0.0004906585,0.0,0.0035279691219329,0.0035275220870971
1650244496,0.0,0.00150827,0.0,0.0035279691219329,0.0035275220870971
1650244497,0.0,0.00150827,0.0,0.0035279691219329,0.0035275220870971
1650244498,0.0,0.0006914145,0.0,0.0035279691219329,0.0035275220870971
1650244499,0.01,0.000867346,0.0,0.0035279691219329,0.0035275220870971
1650244500,0.0,0.002080546,0.0,0.0035279691219329,0.0035275220870971
1650244501,0.0,0.002080546,0.0,0.0035279691219329,0.0035275220870971
1650244502,0.0,0.000939776,0.005,0.0035279691219329,0.0035275220870971
1650244503,0.0,0.000939776,0.005,0.0035279691219329,0.0035275220870971
1650244504,0.0,0.0006506405,0.0,0.0035279691219329,0.0035275220870971
1650244505,0.0,0.0006506405,0.0,0.0035279691219329,0.0035275220870971
1650244506,0.0,0.000914873,0.0,0.0035279691219329,0.0035275220870971
1650244507,0.0,0.000914873,0.0,0.0035279691219329,0.0035275220870971
1650244508,0.0,0.0009541615,0.0,0.0035279691219329,0.0035275220870971
1650244509,0.0,0.0009541615,0.0,0.0035279691219329,0.0035275220870971
1650244510,0.0,0.0008274075,0.0,0.0035279691219329,0.0035275220870971
1650244511,0.0,0.002121798,0.0,0.0035279691219329,0.0035275220870971
1650244512,0.0,0.002121798,0.0,0.0035279691219329,0.0035275220870971
1650244513,0.0,0.000603465,0.0,0.0035279691219329,0.0035275220870971
1650244514,0.0,0.001510608,0.0,0.0035279691219329,0.0035275220870971
1650244515,0.0,0.001510608,0.0,0.0035279691219329,0.0035275220870971
1650244516,0.0,0.000787845,0.0,0.0035279691219329,0.0035275220870971
1650244517,0.0,0.000841554,0.0,0.0035279691219329,0.0035275220870971
1650244518,0.0,0.000799486,0.0,0.0035279691219329,0.0035275220870971
1650244519,0.0,0.000799486,0.0,0.0035279691219329,0.0035275220870971
1650244520,0.0,0.0011342545,0.0,0.0035279691219329,0.0035275220870971
1650244521,0.0,0.0011342545,0.0,0.0035279691219329,0.0035275220870971
1650244522,0.0,0.0006996335,0.0,0.0035279691219329,0.0035275220870971
1650244523,0.0,0.0006996335,0.0,0.0035279691219329,0.0035275220870971
1650244524,0.0,0.00065417,0.0,0.0035279691219329,0.0035275220870971
1650244525,0.0,0.001543357,0.0,0.0035279691219329,0.0035275220870971
1650244526,0.0,0.001543357,0.0,0.0035279691219329,0.0035275220870971
1650244527,0.0,0.000718137,0.0,0.0035279691219329,0.0035275220870971
1650244528,0.0,0.000845652,0.0,0.0035279691219329,0.0035275220870971
1650244529,0.0,0.000845652,0.0,0.0035279691219329,0.0035275220870971
1650244530,0.0,0.0008326225,0.0,0.0035279691219329,0.0035275220870971
1650244531,0.0,0.0008326225,0.0,0.0035279691219329,0.0035275220870971
1650244532,0.0,0.000938274,0.0,0.0035279691219329,0.0035275220870971
1650244533,0.0,0.001062738,0.0,0.0035279691219329,0.0035275220870971
1650244534,0.0,0.001062738,0.0,0.0035279691219329,0.0035275220870971
1650244535,0.0,0.000552017,0.0,0.0035279691219329,0.0035275220870971
1650244536,0.0,0.001350538,0.0,0.0035279691219329,0.0035275220870971
1650244537,0.0,0.001350538,0.0,0.0035279691219329,0.0035275220870971
1650244538,0.005,0.000687254,0.0,0.0035279691219329,0.0035275220870971
1650244539,0.0,0.000985912,0.0,0.0035279691219329,0.0035275220870971
1650244540,0.0,0.000985912,0.0,0.0035279691219329,0.0035275220870971
1650244541,0.0,0.000925687,0.0,0.0035279691219329,0.0035275220870971
1650244542,0.0,0.000733393,0.01,0.0035279691219329,0.0035275220870971
1650244543,0.0,0.000811258,0.0,0.0035279691219329,0.0035275220870971
1650244544,0.0,0.000932669,0.0,0.0035279691219329,0.0035275220870971
1650244545,0.0,0.000932669,0.0,0.0035279691219329,0.0035275220870971
1650244546,0.0,0.0008849575,0.0,0.0035279691219329,0.0035275220870971
1650244547,0.0,0.001317509,0.0,0.0035279691219329,0.0035275220870971
1650244548,0.0,0.001317509,0.0,0.0035279691219329,0.0035275220870971
1650244549,0.0,0.0006654185,0.0,0.0035279691219329,0.0035275220870971
1650244550,0.0,0.0006654185,0.0,0.0035279691219329,0.0035275220870971
1650244551,0.0,0.0009620035,0.0,0.0035279691219329,0.0035275220870971
1650244552,0.0,0.001048037,0.0,0.0035279691219329,0.0035275220870971
1650244553,0.0,0.001048037,0.0,0.0035279691219329,0.0035275220870971
1650244554,0.0,0.000537582,0.0,0.0035279691219329,0.0035275220870971
1650244555,0.0,0.004319083,0.0,0.0035279691219329,0.0035275220870971
1650244556,0.0,0.001161871,0.0,0.0035279691219329,0.0035275220870971
1650244557,0.0,0.001161871,0.0,0.0035279691219329,0.0035275220870971
1650244558,0.005,0.000717079,0.0,0.0035279691219329,0.0035275220870971
1650244559,0.005,0.000717079,0.0,0.0035279691219329,0.0035275220870971
1650244560,0.0,0.000955318,0.0,0.0035279691219329,0.0035275220870971
1650244561,0.0,0.000955318,0.0,0.0035279691219329,0.0035275220870971
1650244562,0.0,0.0011052635,0.005,0.0035279691219329,0.0035275220870971
1650244563,0.0,0.0011052635,0.005,0.0035279691219329,0.0035275220870971
1650244564,0.0,0.0007352905,0.0,0.0035279691219329,0.0035275220870971
1650244565,0.0,0.000928792,0.0,0.0035279691219329,0.0035275220870971
1650244566,0.0,0.00116041,0.0,0.0035279691219329,0.0035275220870971
1650244567,0.0,0.00116041,0.0,0.0035279691219329,0.0035275220870971
1650244568,0.0,0.0008100665,0.0,0.0035279691219329,0.0035275220870971
1650244569,0.01,0.000895778,0.0,0.0035279691219329,0.0035275220870971
1650244570,0.01,0.000895778,0.0,0.0035279691219329,0.0035275220870971
1650244571,0.005,0.001134711,0.0,0.0035279691219329,0.0035275220870971
1650244572,0.005,0.001134711,0.0,0.0035279691219329,0.0035275220870971
1650244573,0.005,0.000769914,0.0,0.0035279691219329,0.0035275220870971
1650244574,0.0,0.001246106,0.0,0.0035279691219329,0.0035275220870971
1650244575,0.0,0.001246106,0.0,0.0035279691219329,0.0035275220870971
1650244576,0.0,0.0006737255,0.0,0.0035279691219329,0.0035275220870971
1650244577,0.01,0.001263325,0.0,0.0035279691219329,0.0035275220870971
1650244578,0.01,0.001263325,0.0,0.0035279691219329,0.0035275220870971
1650244579,0.0,0.000644775,0.0,0.0035279691219329,0.0035275220870971
1650244580,0.0,0.000644775,0.0,0.0035279691219329,0.0035275220870971
1650244581,0.0,0.0009609935,0.0,0.0035279691219329,0.0035275220870971
1650244582,0.0,0.001330688,0.0,0.0035279691219329,0.0035275220870971
1650244583,0.0,0.001330688,0.0,0.0035279691219329,0.0035275220870971
1650244584,0.0,0.000566332,0.0,0.0035279691219329,0.0035275220870971
1650244585,0.0,0.000566332,0.0,0.0035279691219329,0.0035275220870971
1650244586,0.0,0.0009515635,0.0,0.0035279691219329,0.0035275220870971
1650244587,0.01,0.001026982,0.0,0.0035279691219329,0.0035275220870971
1650244588,0.0,0.000919441,0.0,0.0035279691219329,0.0035275220870971
1650244589,0.0,0.000919441,0.0,0.0035279691219329,0.0035275220870971
1650244590,0.0,0.000651914,0.0,0.0035279691219329,0.0035275220870971
1650244591,0.0,0.000651914,0.0,0.0035279691219329,0.0035275220870971
1650244592,0.0,0.0010200055,0.0,0.0035279691219329,0.0035275220870971
1650244593,0.0,0.000875263,0.0,0.0035279691219329,0.0035275220870971
1650244594,0.0,0.001044331,0.0,0.0035279691219329,0.0035275220870971
1650244595,0.0,0.001044331,0.0,0.0035279691219329,0.0035275220870971
1650244596,0.0,0.00089133,0.0,0.0035279691219329,0.0035275220870971
1650244597,0.0,0.001184329,0.0,0.0035279691219329,0.0035275220870971
1650244598,0.0,0.001184329,0.0,0.0035279691219329,0.0035275220870971
1650244599,0.0,0.00076711,0.0,0.0035279691219329,0.0035275220870971
1650244600,0.0,0.00076711,0.0,0.0035279691219329,0.0035275220870971
1650244601,0.0,0.0009739745,0.0,0.0035279691219329,0.0035275220870971
1650244602,0.0,0.0009739745,0.0,0.0035279691219329,0.0035275220870971
1650244603,0.0,0.0007883905,0.0,0.0035279691219329,0.0035275220870971
1650244604,0.0,0.001040538,0.0,0.0035279691219329,0.0035275220870971
1650244605,0.0,0.001040538,0.0,0.0035279691219329,0.0035275220870971
1650244606,0.005,0.0008602855,0.0,0.0035279691219329,0.0035275220870971
1650244607,0.005,0.0008602855,0.0,0.0035279691219329,0.0035275220870971
1650244608,0.0,0.0007181855,0.0,0.0035279691219329,0.0035275220870971
1650244609,0.0,0.001020764,0.0,0.0035279691219329,0.0035275220870971
1650244610,0.0,0.001851979,0.01,0.0035279691219329,0.0035275220870971
1650244611,0.0,0.001851979,0.01,0.0035279691219329,0.0035275220870971
1650244612,0.0,0.0006617995,0.0,0.0035279691219329,0.0035275220870971
1650244613,0.0,0.0006617995,0.0,0.0035279691219329,0.0035275220870971
1650244614,0.0,0.0005884285,0.0,0.0035279691219329,0.0035275220870971
1650244615,0.0,0.00081533,0.0,0.0035279691219329,0.0035275220870971
1650244616,0.0,0.001737677,0.0,0.0035279691219329,0.0035275220870971
1650244617,0.0,0.001737677,0.0,0.0035279691219329,0.0035275220870971
1650244618,0.0,0.0006205345,0.0,0.0035279691219329,0.0035275220870971
1650244619,0.0,0.0006205345,0.0,0.0035279691219329,0.0035275220870971
1650244620,0.0,0.0007440995,0.0,0.0035279691219329,0.0035275220870971
1650244621,0.0,0.001781723,0.0,0.0035279691219329,0.0035275220870971
1650244622,0.0,0.001781723,0.0,0.0035279691219329,0.0035275220870971
1650244623,0.0,0.000826915,0.005,0.0035279691219329,0.0035275220870971
1650244624,0.0,0.000885378,0.0,0.0035279691219329,0.0035275220870971
1650244625,0.0,0.000885378,0.0,0.0035279691219329,0.0035275220870971
1650244626,0.0,0.000793116,0.0,0.0035279691219329,0.0035275220870971
1650244627,0.0,0.000921356,0.0,0.0035279691219329,0.0035275220870971
1650244628,0.0,0.00131918,0.0,0.0035279691219329,0.0035275220870971
1650244629,0.0,0.000789636,0.0,0.0035279691219329,0.0035275220870971
1650244630,0.0,0.000789636,0.0,0.0035279691219329,0.0035275220870971
1650244631,0.0,0.0010211995,0.0,0.0035279691219329,0.0035275220870971
1650244632,0.0,0.000760903,0.0,0.0035279691219329,0.0035275220870971
1650244633,0.0,0.000760903,0.0,0.0035279691219329,0.0035275220870971
1650244634,0.0,0.000652977,0.0,0.0035279691219329,0.0035275220870971
1650244635,0.0,0.001675399,0.0,0.0035279691219329,0.0035275220870971
1650244636,0.0,0.001675399,0.0,0.0035279691219329,0.0035275220870971
1650244637,0.0,0.000653104,0.0,0.0035279691219329,0.0035275220870971
1650244638,0.0,0.000653104,0.0,0.0035279691219329,0.0035275220870971
